St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 3005 4285]
40,50,20,Mode,40,[   0   62 4285]
40,50,20,Median,40,[   0 1100 2618 4031 4285]
40,50,20,Mode,40,[   0   62 2618 4285]
40,50,20,Median,40,[   0 1189 2618 4031 4285]
40,50,20,Mode,40,[   0 1100 2618 4031 4285]
40,50,20,Median,40,[   0   62 1100 1635 2650 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 2618 4031 4285]
40,50,20,Median,40,[   0   62 1100 1635 3005 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 3030 4031 4285]
40,50,20,Median,40,[   0   62 1113 1635 3005 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 3030 4031 4285]
40,50,20,Median,40,[   0   62 1100 1592 2618 3005 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 3030 4031 4285]
40,50,20,Median,40,[   0   62 1100 1592 2618 2983 3640 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 3030 3640 4031 4285]
40,50,20,Median,40,[   0   62 1100 1592 2618 2983 3640 4031 4285]
40,50,20,Mode,40,[   0   62 1100 1635 3030 3640 4031 4285]
