St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  49 969]
40,50,20,Mode,40,[  0  49 882 969]
40,50,20,Median,40,[  0  49 545 969]
40,50,20,Mode,40,[  0  49 882 969]
40,50,20,Median,40,[  0  49 466 969]
40,50,20,Mode,40,[  0  49 488 599 882 969]
40,50,20,Median,40,[  0  49 466 546 732 882 969]
40,50,20,Mode,40,[  0  49 488 599 732 969]
40,50,20,Median,40,[  0  49 172 466 546 732 882 969]
40,50,20,Mode,40,[  0  49 488 599 732 969]
40,50,20,Median,40,[  0  49 172 466 546 732 882 969]
40,50,20,Mode,40,[  0  49 488 599 732 969]
40,50,20,Median,40,[  0  49 172 545 599 732 969]
40,50,20,Mode,40,[  0  49 172 488 545 599 732 969]
40,50,20,Median,40,[  0  49 172 545 599 732 831 882 969]
40,50,20,Mode,40,[  0  49 172 488 545 599 732 831 882 969]
40,50,20,Median,40,[  0  49 172 433 488 545 599 732 831 882 969]
40,50,20,Mode,40,[  0  49 172 433 488 545 599 732 831 882 969]
