St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 2017]
40,50,20,Mode,40,[   0  504  771 2017]
40,50,20,Median,40,[   0  389 2017]
40,50,20,Mode,40,[   0  504  771 2017]
40,50,20,Median,40,[   0  184  713 1018 2017]
40,50,20,Mode,40,[   0  165  771 1018 1645 2017]
40,50,20,Median,40,[   0  504 1030 2017]
40,50,20,Mode,40,[   0  504 1018 2017]
40,50,20,Median,40,[   0  504  983 1208 2017]
40,50,20,Mode,40,[   0  504 1018 1183 2017]
40,50,20,Median,40,[   0  165  348  504  983 1208 2017]
40,50,20,Mode,40,[   0  165  348  504 1018 1183 2017]
40,50,20,Median,40,[   0  165  348  504  983 1208 1645 1837 2017]
40,50,20,Mode,40,[   0  165  348  504 1018 1183 1645 1837 2017]
40,50,20,Median,40,[   0  165  348  504  838 1018 1208 1645 1837 2017]
40,50,20,Mode,40,[   0  165  348  504 1018 1183 1645 1837 2017]
40,50,20,Median,40,[   0  165  348  504  838 1018 1183 1645 1837 2017]
40,50,20,Mode,40,[   0  165  348  504 1018 1183 1645 1837 2017]
