St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1106 1264]
40,50,20,Mode,40,[   0  222 1264]
40,50,20,Median,40,[   0  688 1123 1264]
40,50,20,Mode,40,[   0  222  802 1175 1264]
40,50,20,Median,40,[   0  861 1123 1264]
40,50,20,Mode,40,[   0  222  688  802 1175 1264]
40,50,20,Median,40,[   0  193  343  861 1123 1264]
40,50,20,Mode,40,[   0  222  688  802 1175 1264]
40,50,20,Median,40,[   0  193  343  802 1106 1175 1264]
40,50,20,Mode,40,[   0  222  688  802 1106 1175 1264]
40,50,20,Median,40,[   0   93  343  802 1106 1175 1264]
40,50,20,Mode,40,[   0   93  222  688  802 1106 1175 1264]
40,50,20,Median,40,[   0   93  343  802  924 1106 1175 1264]
40,50,20,Mode,40,[   0   93  222  688  802 1106 1175 1264]
40,50,20,Median,40,[   0   93  343  688  802  924 1106 1175 1264]
40,50,20,Mode,40,[   0   93  222  688  802 1106 1175 1264]
40,50,20,Median,40,[   0   93  343  453  606  688  802  924 1106 1175 1264]
40,50,20,Mode,40,[   0   93  222  343  453  641  688  802  924 1106 1175 1264]
