St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1045 1651]
40,50,20,Mode,40,[   0  169 1045 1651]
40,50,20,Median,40,[   0  217 1013 1333 1651]
40,50,20,Mode,40,[   0 1045 1333 1651]
40,50,20,Median,40,[   0  169  242 1651]
40,50,20,Mode,40,[   0  169  217 1045 1333 1651]
40,50,20,Median,40,[   0  169  226 1651]
40,50,20,Mode,40,[   0  169  217 1045 1333 1651]
40,50,20,Median,40,[   0  169  226 1045 1333 1651]
40,50,20,Mode,40,[   0  169  217 1045 1333 1651]
40,50,20,Median,40,[   0   59  169  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  169  217 1045 1333 1651]
40,50,20,Median,40,[   0   59  169  226 1045 1333 1651]
40,50,20,Mode,40,[   0   59  169  217 1045 1333 1651]
40,50,20,Median,40,[   0   59  169  221  264  477 1045 1333 1651]
40,50,20,Mode,40,[   0   59  169  217  264  477 1045 1333 1651]
40,50,20,Median,40,[   0  135  221  264 1045 1333 1651]
40,50,20,Mode,40,[   0  135  217  264 1045 1333 1651]
