St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1339 2319 2759]
40,50,20,Mode,40,[   0 1339 2370 2759]
40,50,20,Median,40,[   0 1339 1947 2354 2759]
40,50,20,Mode,40,[   0 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1164 1392 1947 2354 2759]
40,50,20,Mode,40,[   0 1093 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1341 1947 2354 2759]
40,50,20,Mode,40,[   0 1093 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1341 1947 2354 2759]
40,50,20,Mode,40,[   0 1093 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1341 1947 2354 2759]
40,50,20,Mode,40,[   0 1093 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1341 1939 2354 2759]
40,50,20,Mode,40,[   0 1093 1339 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1393 1939 2354 2759]
40,50,20,Mode,40,[   0 1093 1393 1939 2370 2759]
40,50,20,Median,40,[   0 1110 1393 2035 2354 2759]
40,50,20,Mode,40,[   0 1093 1393 1939 2370 2759]
