St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 1642]
40,50,20,Mode,40,[   0  154  593 1642]
40,50,20,Median,40,[   0  278  593 1191 1642]
40,50,20,Mode,40,[   0  154  593 1236 1642]
40,50,20,Median,40,[   0  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  593  844 1236 1642]
40,50,20,Median,40,[   0  154  321  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  278  593  844 1236 1642]
40,50,20,Median,40,[   0  154  321  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  278  593  844 1236 1642]
40,50,20,Median,40,[   0  154  278  321  593  844 1236 1642]
40,50,20,Mode,40,[   0  154  278  321  593  844 1236 1642]
40,50,20,Median,40,[   0  154  278  321  593  819 1236 1642]
40,50,20,Mode,40,[   0  154  278  321  593  844 1236 1642]
40,50,20,Median,40,[   0  154  229  278  398  593  819 1236 1642]
40,50,20,Mode,40,[   0  154  229  278  398  593  844 1236 1642]
40,50,20,Median,40,[   0  154  278  321  664  819 1236 1642]
40,50,20,Mode,40,[   0  154  278  321  664  844 1236 1642]
