St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 3221 4758]
40,50,20,Mode,40,[   0  189 3385 4758]
40,50,20,Median,40,[   0  189 3487 4758]
40,50,20,Mode,40,[   0  189 3385 4758]
40,50,20,Median,40,[   0  189 3109 4162 4758]
40,50,20,Mode,40,[   0  189 3385 4212 4758]
40,50,20,Median,40,[   0  189 1601 2591 3317 4162 4758]
40,50,20,Mode,40,[   0  189 3385 4212 4758]
40,50,20,Median,40,[   0   98  660 1601 2591 3317 4162 4758]
40,50,20,Mode,40,[   0  189  485 1601 3385 4212 4758]
40,50,20,Median,40,[   0   98  660 1601 2652 3317 4162 4758]
40,50,20,Mode,40,[   0  189  485 1601 3385 4212 4758]
40,50,20,Median,40,[   0   98  660 1601 2652 3317 4162 4758]
40,50,20,Mode,40,[   0  189  485 1601 3385 4212 4758]
40,50,20,Median,40,[   0   98  660 1601 2652 3221 4162 4758]
40,50,20,Mode,40,[   0  189  485 1601 2712 3109 3385 4212 4758]
40,50,20,Median,40,[   0   98  650 1601 2652 3186 3385 4162 4758]
40,50,20,Mode,40,[   0  189  485 1601 2712 3109 3385 4212 4758]
