St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323 1018 1343]
40,50,20,Mode,40,[   0   41 1018 1343]
40,50,20,Median,40,[   0   62  417 1018 1343]
40,50,20,Mode,40,[   0   41  405 1018 1343]
40,50,20,Median,40,[   0   62  405 1018 1343]
40,50,20,Mode,40,[   0   41  405 1018 1343]
40,50,20,Median,40,[   0   62  405 1018 1211 1343]
40,50,20,Mode,40,[   0   41  405 1018 1343]
40,50,20,Median,40,[   0   62  281 1018 1211 1343]
40,50,20,Mode,40,[   0   41  202  405  823 1018 1146 1343]
40,50,20,Median,40,[   0   62  202  405  479 1018 1211 1343]
40,50,20,Mode,40,[   0   41  202  405  479 1018 1146 1343]
40,50,20,Median,40,[   0   62  202  405  474 1018 1211 1343]
40,50,20,Mode,40,[   0   41  202  405  479 1018 1146 1343]
40,50,20,Median,40,[   0   62  202  405  476 1018 1257 1343]
40,50,20,Mode,40,[   0   41  202  405  479 1018 1257 1343]
40,50,20,Median,40,[   0   62  202  323  405  479 1018 1257 1343]
40,50,20,Mode,40,[   0   41  202  323  405  479 1018 1257 1343]
