St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1156 1419]
40,50,20,Mode,40,[   0   88 1218 1419]
40,50,20,Median,40,[   0   88  701 1187 1419]
40,50,20,Mode,40,[   0   88  874 1218 1419]
40,50,20,Median,40,[   0   88  612 1187 1419]
40,50,20,Mode,40,[   0   88  612  874 1218 1419]
40,50,20,Median,40,[   0   88  612 1187 1419]
40,50,20,Mode,40,[   0   88  612  874 1218 1419]
40,50,20,Median,40,[   0   88  528 1187 1419]
40,50,20,Mode,40,[   0   88  496  874 1218 1419]
40,50,20,Median,40,[   0   88  608 1156 1218 1419]
40,50,20,Mode,40,[   0   88  612 1162 1218 1419]
40,50,20,Median,40,[   0   42   88  608 1156 1218 1419]
40,50,20,Mode,40,[   0   42   88  612 1162 1218 1419]
40,50,20,Median,40,[   0   42   88  608 1188 1419]
40,50,20,Mode,40,[   0   42   88  612 1104 1419]
40,50,20,Median,40,[   0   42   88  608 1162 1218 1419]
40,50,20,Mode,40,[   0   42   88  612 1162 1218 1419]
