St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1133 1810]
40,50,20,Mode,40,[   0  534 1083 1810]
40,50,20,Median,40,[   0  492 1083 1810]
40,50,20,Mode,40,[   0  534 1083 1810]
40,50,20,Median,40,[   0  314  588 1083 1810]
40,50,20,Mode,40,[   0  314  534 1083 1810]
40,50,20,Median,40,[   0  311  534 1083 1810]
40,50,20,Mode,40,[   0  314  534 1083 1810]
40,50,20,Median,40,[   0  311  534 1083 1810]
40,50,20,Mode,40,[   0  314  534 1083 1810]
40,50,20,Median,40,[   0  311  534 1079 1810]
40,50,20,Mode,40,[   0  314  534 1083 1133 1810]
40,50,20,Median,40,[   0  173  314  534 1083 1231 1484 1810]
40,50,20,Mode,40,[   0  173  314  534 1083 1231 1484 1810]
40,50,20,Median,40,[   0  173  314  492  791 1083 1231 1484 1810]
40,50,20,Mode,40,[   0  173  314  534  786 1083 1231 1484 1810]
40,50,20,Median,40,[   0  173  492  786  939 1231 1484 1810]
40,50,20,Mode,40,[   0  173  314  534  786  939 1231 1484 1810]
