St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 1327]
40,50,20,Mode,40,[   0  177 1115 1327]
40,50,20,Median,40,[   0  515 1115 1327]
40,50,20,Mode,40,[   0  177  410 1115 1327]
40,50,20,Median,40,[   0  177  437 1115 1327]
40,50,20,Mode,40,[   0  177  947 1115 1327]
40,50,20,Median,40,[   0  235  437 1115 1327]
40,50,20,Mode,40,[   0  120  947 1115 1327]
40,50,20,Median,40,[   0   64  235  410  635  874 1115 1327]
40,50,20,Mode,40,[   0  120  947 1115 1327]
40,50,20,Median,40,[   0   64  235  410  635  874 1115 1327]
40,50,20,Mode,40,[   0  120  947 1115 1327]
40,50,20,Median,40,[   0  177  244  410  643  882 1115 1327]
40,50,20,Mode,40,[   0  177  244  410  947 1115 1327]
40,50,20,Median,40,[   0  177  244  410  635  859  947 1115 1327]
40,50,20,Mode,40,[   0  177  244  410  859  947 1115 1327]
40,50,20,Median,40,[   0  177  244  410  635  859  947 1060 1137 1327]
40,50,20,Mode,40,[   0  177  244  410  859  947 1060 1115 1327]
