St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341  839 1046]
40,50,20,Mode,40,[   0  147  839 1046]
40,50,20,Median,40,[   0  231  690  874 1046]
40,50,20,Mode,40,[   0  695  839 1046]
40,50,20,Median,40,[   0  696  924 1046]
40,50,20,Mode,40,[   0  695  839 1046]
40,50,20,Median,40,[   0  695  839  937 1046]
40,50,20,Mode,40,[   0  695  839  924 1046]
40,50,20,Median,40,[   0  147  239  512  696  839  937 1046]
40,50,20,Mode,40,[   0  147  231  695  839  924 1046]
40,50,20,Median,40,[   0  147  231  355  696  839  937 1046]
40,50,20,Mode,40,[   0  147  231  341  467  695  839  924 1046]
40,50,20,Median,40,[   0  147  231  341  467  518  696  839  937 1046]
40,50,20,Mode,40,[   0  147  231  341  467  512  695  839  924 1046]
40,50,20,Median,40,[   0  147  231  341  467  518  696  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  341  467  512  695  839  924  977 1046]
40,50,20,Median,40,[   0  147  231  341  467  518  695  839  924  977 1046]
40,50,20,Mode,40,[   0  147  231  341  467  512  695  839  924  977 1046]
