St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   58  881 1465]
40,50,20,Mode,40,[   0   58  695 1465]
40,50,20,Median,40,[   0   58 1240 1465]
40,50,20,Mode,40,[   0   58  695 1221 1465]
40,50,20,Median,40,[   0   58  315 1240 1465]
40,50,20,Mode,40,[   0   58  695 1221 1465]
40,50,20,Median,40,[   0   58  695  854 1240 1465]
40,50,20,Mode,40,[   0   58  695  800 1221 1465]
40,50,20,Median,40,[   0   58  695  916 1240 1465]
40,50,20,Mode,40,[   0   58  695  800  952 1221 1465]
40,50,20,Median,40,[   0   58  695  916 1240 1465]
40,50,20,Mode,40,[   0   58  695  800  952 1221 1397 1465]
40,50,20,Median,40,[   0   58  248  315  695  800  916 1240 1397 1465]
40,50,20,Mode,40,[   0   58  248  315  695  800  952 1221 1397 1465]
40,50,20,Median,40,[   0   58  248  315  695  800  952 1240 1397 1465]
40,50,20,Mode,40,[   0   58  248  315  695  800  952 1221 1397 1465]
40,50,20,Median,40,[   0   58  248  315  695  800  952 1240 1397 1465]
40,50,20,Mode,40,[   0   58  248  315  453  695  800  952 1221 1397 1465]
