St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1362 1810]
40,50,20,Mode,40,[   0  198 1039 1810]
40,50,20,Median,40,[   0  198 1039 1532 1810]
40,50,20,Mode,40,[   0  198 1039 1553 1810]
40,50,20,Median,40,[   0  118  481 1039 1532 1810]
40,50,20,Mode,40,[   0  198 1039 1553 1810]
40,50,20,Median,40,[   0  118  481 1039 1362 1553 1810]
40,50,20,Mode,40,[   0  198 1362 1553 1810]
40,50,20,Median,40,[   0  118  481 1039 1362 1532 1677 1810]
40,50,20,Mode,40,[   0  198  525 1039 1362 1553 1661 1810]
40,50,20,Median,40,[   0  118  437  856 1039 1362 1532 1677 1810]
40,50,20,Mode,40,[   0  198  856 1039 1362 1553 1661 1810]
40,50,20,Median,40,[   0   54  198  856 1039 1362 1532 1677 1810]
40,50,20,Mode,40,[   0  115  198  856 1039 1362 1553 1661 1810]
40,50,20,Median,40,[   0   54  198  856 1039 1362 1532 1677 1810]
40,50,20,Mode,40,[   0  115  198  856 1039 1111 1362 1553 1661 1810]
40,50,20,Median,40,[   0   54  198  393  856 1039 1362 1532 1677 1810]
40,50,20,Mode,40,[   0  115  393  856 1039 1111 1362 1553 1661 1810]
