St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  429 1283 2189]
40,50,20,Median,40,[   0 1283 2189]
40,50,20,Mode,40,[   0  429 1283 2189]
40,50,20,Median,40,[   0  159 1283 2189]
40,50,20,Mode,40,[   0  254  429 1283 2009 2189]
40,50,20,Median,40,[   0  159 1283 2189]
40,50,20,Mode,40,[   0  254  429 1283 2009 2189]
40,50,20,Median,40,[   0  159 1283 1456 1926 2189]
40,50,20,Mode,40,[   0  254  429 1283 1456 2009 2189]
40,50,20,Median,40,[   0  145  254  429 1283 1456 1926 2189]
40,50,20,Mode,40,[   0  145  254  429 1283 1456 2009 2189]
40,50,20,Median,40,[   0  145  254  429 1283 1456 2009 2189]
40,50,20,Mode,40,[   0  145  254  429 1283 1456 2009 2189]
40,50,20,Median,40,[   0  145  254  429  477 1283 1456 2009 2189]
40,50,20,Mode,40,[   0  145  254  429  477 1283 1456 2009 2189]
40,50,20,Median,40,[   0   59  145  254  429  477 1283 1456 2009 2189]
40,50,20,Mode,40,[   0   59  145  254  429  477 1283 1456 2009 2189]
