St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1936 2189]
40,50,20,Mode,40,[   0 1936 2189]
40,50,20,Median,40,[   0  272 1339 2004 2189]
40,50,20,Mode,40,[   0  429 1339 2189]
40,50,20,Median,40,[   0   41 1339 2004 2189]
40,50,20,Mode,40,[   0   41 1339 2189]
40,50,20,Median,40,[   0   41 1339 2004 2189]
40,50,20,Mode,40,[   0   41 1339 2189]
40,50,20,Median,40,[   0   41  272  429 1339 2004 2189]
40,50,20,Mode,40,[   0   41  272  429 1339 2189]
40,50,20,Median,40,[   0   41  272  429 1339 2004 2189]
40,50,20,Mode,40,[   0   41  272  429 1339 2189]
40,50,20,Median,40,[   0   41  272  429 1339 1936 2004 2189]
40,50,20,Mode,40,[   0   41  272  429 1339 1936 2004 2189]
40,50,20,Median,40,[   0   41  272  429 1475 1936 2004 2189]
40,50,20,Mode,40,[   0   41  272  429 1500 1936 2004 2189]
40,50,20,Median,40,[   0   41  272  429 1475 1936 2004 2189]
40,50,20,Mode,40,[   0   41  272  429 1500 1936 2004 2189]
