St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1412 2709 3353]
40,50,20,Mode,40,[   0 1954 2805 3353]
40,50,20,Median,40,[   0 1006 1954 2805 3353]
40,50,20,Mode,40,[   0 1954 2805 3353]
40,50,20,Median,40,[   0 1006 1954 3239 3353]
40,50,20,Mode,40,[   0 1954 2805 3281 3353]
40,50,20,Median,40,[   0 1006 2094 3239 3353]
40,50,20,Mode,40,[   0 1954 2805 3281 3353]
40,50,20,Median,40,[   0 1038 1954 2709 3239 3353]
40,50,20,Mode,40,[   0  688 1954 2805 3281 3353]
40,50,20,Median,40,[   0 1032 1954 2709 3239 3353]
40,50,20,Mode,40,[   0  688 1954 2805 3281 3353]
40,50,20,Median,40,[   0 1032 1954 2593 2805 3239 3353]
40,50,20,Mode,40,[   0 1954 2593 2805 3281 3353]
40,50,20,Median,40,[   0 1032 1954 2593 2805 3239 3353]
40,50,20,Mode,40,[   0 1954 2593 2805 3281 3353]
40,50,20,Median,40,[   0  225 1032 1954 2189 2436 2805 3239 3353]
40,50,20,Mode,40,[   0  225  688 1954 2188 2512 2805 3281 3353]
