St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2019]
40,50,20,Mode,40,[   0  409 2019]
40,50,20,Median,40,[   0  473 1024 1596 2019]
40,50,20,Mode,40,[   0  409 1024 1553 2019]
40,50,20,Median,40,[   0   89 1596 2019]
40,50,20,Mode,40,[   0   89  409 1024 1553 2019]
40,50,20,Median,40,[   0   89  485 1024 1553 1829 2019]
40,50,20,Mode,40,[   0   89  409 1024 1553 1829 2019]
40,50,20,Median,40,[   0   89 1553 1829 2019]
40,50,20,Mode,40,[   0   89  409 1024 1553 1829 2019]
40,50,20,Median,40,[   0   89  485 1024 1176 1553 1829 2019]
40,50,20,Mode,40,[   0   89  409 1024 1144 1553 1829 2019]
40,50,20,Median,40,[   0   89  409  531  800 1024 1553 1829 2019]
40,50,20,Mode,40,[   0   89  409  537  762 1024 1144 1553 1829 2019]
40,50,20,Median,40,[   0   89  409  531  800 1024 1386 1829 2019]
40,50,20,Mode,40,[   0   89  409  537  762 1024 1144 1553 1829 2019]
40,50,20,Median,40,[   0   89  409  531 1024 1553 1713 1864 2019]
40,50,20,Mode,40,[   0   89  409  537  762 1024 1144 1553 1713 1829 2019]
