St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181 1180]
40,50,20,Mode,40,[   0  115  544 1180]
40,50,20,Median,40,[   0  115  544  859 1180]
40,50,20,Mode,40,[   0  115  544 1180]
40,50,20,Median,40,[   0  115  544 1180]
40,50,20,Mode,40,[   0  115  544 1180]
40,50,20,Median,40,[   0  115  423  549 1180]
40,50,20,Mode,40,[   0  115  423  544 1180]
40,50,20,Median,40,[   0  115  407  544  662  823 1180]
40,50,20,Mode,40,[   0  115  423  544  662  823 1180]
40,50,20,Median,40,[   0  209  544  662  823 1180]
40,50,20,Mode,40,[   0  115  423  544  662  823 1180]
40,50,20,Median,40,[   0  209  544  662  823  886 1180]
40,50,20,Mode,40,[   0  115  423  544  662  823 1180]
40,50,20,Median,40,[   0  209  544  662  823  886 1180]
40,50,20,Mode,40,[   0  115  423  544  662  823 1180]
40,50,20,Median,40,[   0  209  544  662  823  886 1180]
40,50,20,Mode,40,[   0  115  423  544  662  823 1180]
