St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 1427]
40,50,20,Mode,40,[   0 1296 1427]
40,50,20,Median,40,[   0  181  650 1427]
40,50,20,Mode,40,[   0  417 1296 1427]
40,50,20,Median,40,[   0  165  597  939 1296 1427]
40,50,20,Mode,40,[   0  342  650  934 1296 1427]
40,50,20,Median,40,[   0  101  357  939 1296 1427]
40,50,20,Mode,40,[   0  417  650  934 1296 1427]
40,50,20,Median,40,[   0  101  357 1039 1296 1427]
40,50,20,Mode,40,[   0  417  650 1039 1296 1427]
40,50,20,Median,40,[   0  101  357  542  650 1039 1296 1427]
40,50,20,Mode,40,[   0  542  650 1039 1296 1427]
40,50,20,Median,40,[   0  101  357  542  650  815  939 1296 1427]
40,50,20,Mode,40,[   0  542  650  851  934 1039 1296 1427]
40,50,20,Median,40,[   0  181  374  542  650  815  939 1039 1296 1427]
40,50,20,Mode,40,[   0  101  181  542  650  851  934 1039 1296 1427]
40,50,20,Median,40,[   0  342  417  542  650  815  939 1296 1427]
40,50,20,Mode,40,[   0  101  342  417  542  650  851  934 1039 1296 1427]
