St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1262 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  605 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  485 1262 1522 1875]
40,50,20,Mode,40,[   0  485 1262 1522 1875]
40,50,20,Median,40,[   0   45  207  485 1262 1522 1875]
40,50,20,Mode,40,[   0   45  207  485 1262 1522 1875]
40,50,20,Median,40,[   0   45  207  485 1121 1316 1875]
40,50,20,Mode,40,[   0   45  207  485 1875]
40,50,20,Median,40,[   0   45  207  485 1121 1522 1875]
40,50,20,Mode,40,[   0   45  207  485 1121 1522 1875]
40,50,20,Median,40,[   0   45  207  605  861 1121 1522 1875]
40,50,20,Mode,40,[   0   45  207  605  861 1121 1522 1875]
40,50,20,Median,40,[   0   45  207  254  485  605  861 1121 1522 1875]
40,50,20,Mode,40,[   0   45  207  254  485  605  861 1121 1522 1875]
