St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1505 1553 1970 2053]
40,50,20,Mode,40,[   0 1489 1553 1721 1846 1970 2053]
40,50,20,Median,40,[   0 1505 1553 1721 1791 1858 1970 2053]
40,50,20,Mode,40,[   0 1489 1553 1721 1791 1970 2053]
40,50,20,Median,40,[   0 1505 1553 1721 1791 1846 1889 1970 2053]
40,50,20,Mode,40,[   0 1489 1553 1721 1846 1889 1970 2053]
40,50,20,Median,40,[   0 1489 1553 1721 1846 1889 1970 2053]
40,50,20,Mode,40,[   0 1489 1553 1721 1846 1889 1970 2053]
40,50,20,Median,40,[   0 1489 1553 1721 1846 1889 1994 2053]
40,50,20,Mode,40,[   0 1489 1553 1721 1846 1889 1994 2053]
40,50,20,Median,40,[   0 1489 1553 1602 1721 1791 1846 1889 1994 2053]
40,50,20,Mode,40,[   0 1489 1553 1602 1721 1791 1846 1889 1994 2053]
