St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1221 1465]
40,50,20,Mode,40,[   0   76 1221 1465]
40,50,20,Median,40,[   0  147 1261 1465]
40,50,20,Mode,40,[   0   76  952 1221 1465]
40,50,20,Median,40,[   0  685  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1221 1465]
40,50,20,Median,40,[   0   76  685  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1221 1465]
40,50,20,Median,40,[   0   76  690  952 1261 1465]
40,50,20,Mode,40,[   0   76  690  952 1221 1465]
40,50,20,Median,40,[   0   76  314  518  690  952 1221 1393 1465]
40,50,20,Mode,40,[   0   76  314  518  690  952 1221 1393 1465]
40,50,20,Median,40,[   0   76  220  314  518  690  952 1221 1393 1465]
40,50,20,Mode,40,[   0   76  147  314  518  690  952 1221 1393 1465]
40,50,20,Median,40,[   0   76  240  314  518  690  952 1221 1307 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  952 1221 1307 1393 1465]
40,50,20,Median,40,[   0   76  240  314  518  690  786  952 1221 1307 1393 1465]
40,50,20,Mode,40,[   0   76  240  314  518  690  786  952 1221 1307 1393 1465]
