St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 2706 3353]
40,50,20,Mode,40,[   0 1514 3353]
40,50,20,Median,40,[   0 1514 2786 3353]
40,50,20,Mode,40,[   0 1514 3353]
40,50,20,Median,40,[   0 1514 2953 3353]
40,50,20,Mode,40,[   0 1514 3353]
40,50,20,Median,40,[   0 1514 2953 3353]
40,50,20,Mode,40,[   0 1514 3353]
40,50,20,Median,40,[   0 1514 2277 2744 3251 3353]
40,50,20,Mode,40,[   0 1514 2277 2666 3251 3353]
40,50,20,Median,40,[   0  334  533  933 1514 2277 2744 3251 3353]
40,50,20,Mode,40,[   0  334  532  933 1514 2277 2666 3251 3353]
40,50,20,Median,40,[   0  334  533  933 1514 1766 2277 2744 3251 3353]
40,50,20,Mode,40,[   0  334  532  933 1514 1766 2277 2666 3251 3353]
40,50,20,Median,40,[   0   47  334  539  933 1514 1766 2277 2744 3251 3353]
40,50,20,Mode,40,[   0   47  334  532  933 1514 1766 2277 2666 3251 3353]
40,50,20,Median,40,[   0   47  334  539  933 1514 1766 2277 2666 2953 3251 3353]
40,50,20,Mode,40,[   0   47  334  532  933 1514 1766 2277 2666 2953 3251 3353]
