St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1065 1651]
40,50,20,Mode,40,[   0  860 1651]
40,50,20,Median,40,[   0  111 1114 1651]
40,50,20,Mode,40,[   0  111  860 1114 1651]
40,50,20,Median,40,[   0 1114 1583 1651]
40,50,20,Mode,40,[   0  111  860 1114 1583 1651]
40,50,20,Median,40,[   0  111  470  860 1114 1583 1651]
40,50,20,Mode,40,[   0  111  470  860 1114 1583 1651]
40,50,20,Median,40,[   0  111  470  860 1274 1583 1651]
40,50,20,Mode,40,[   0  111  470  860 1274 1583 1651]
40,50,20,Median,40,[   0  111  194  470  860 1274 1583 1651]
40,50,20,Mode,40,[   0  111  181  470  860 1274 1583 1651]
40,50,20,Median,40,[   0  111  194  470  624  860 1274 1583 1651]
40,50,20,Mode,40,[   0  111  181  470  624  860 1274 1583 1651]
40,50,20,Median,40,[   0  111  194  470  624  860 1065 1114 1274 1583 1651]
40,50,20,Mode,40,[   0  111  181  470  624  860 1065 1114 1274 1583 1651]
40,50,20,Median,40,[   0  111  206  470  624  860 1065 1114 1274 1583 1651]
40,50,20,Mode,40,[   0  111  181  470  624  860 1065 1114 1274 1583 1651]
