St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0  485  976 1046]
40,50,20,Median,40,[   0   92  485 1046]
40,50,20,Mode,40,[   0   92  485  976 1046]
40,50,20,Median,40,[   0   92  485  766  976 1046]
40,50,20,Mode,40,[   0   92  485  787  976 1046]
40,50,20,Median,40,[   0   92  485  766  887  976 1046]
40,50,20,Mode,40,[   0   92  485  787  887  976 1046]
40,50,20,Median,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Mode,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Median,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Mode,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Median,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Mode,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Median,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Mode,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Median,40,[   0   92  485  710  787  887  976 1046]
40,50,20,Mode,40,[   0   92  485  710  787  887  976 1046]
