St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1014 1632]
40,50,20,Mode,40,[   0  242  936 1632]
40,50,20,Median,40,[   0  242  936 1494 1632]
40,50,20,Mode,40,[   0  242  936 1494 1632]
40,50,20,Median,40,[   0  242  581  936 1494 1632]
40,50,20,Mode,40,[   0  242  581  936 1494 1632]
40,50,20,Median,40,[   0  242  581  936 1494 1632]
40,50,20,Mode,40,[   0  242  581  936 1494 1632]
40,50,20,Median,40,[   0  242  581  778  936 1494 1632]
40,50,20,Mode,40,[   0  242  581  778  936 1494 1632]
40,50,20,Median,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Mode,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Median,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Mode,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Median,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Mode,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Median,40,[   0   96  242  581  778  936 1494 1632]
40,50,20,Mode,40,[   0   96  242  581  778  936 1556 1632]
