St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1879 2020]
40,50,20,Mode,40,[   0  222 1959 2020]
40,50,20,Median,40,[   0  222 1908 2020]
40,50,20,Mode,40,[   0  222 1959 2020]
40,50,20,Median,40,[   0  222 1933 2020]
40,50,20,Mode,40,[   0  222 1959 2020]
40,50,20,Median,40,[   0  222 1199 1498 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
40,50,20,Median,40,[   0  222 1199 1498 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
40,50,20,Median,40,[   0  222 1199 1498 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
40,50,20,Median,40,[   0  222 1199 1498 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
40,50,20,Median,40,[   0  222 1199 1483 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
40,50,20,Median,40,[   0  222 1199 1483 1959 2020]
40,50,20,Mode,40,[   0  222 1199 1463 1959 2020]
