St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1007 1419]
40,50,20,Mode,40,[   0  627 1419]
40,50,20,Median,40,[   0  628 1419]
40,50,20,Mode,40,[   0  627 1419]
40,50,20,Median,40,[   0  437  628 1419]
40,50,20,Mode,40,[   0  504  627 1136 1419]
40,50,20,Median,40,[   0  436  628  952 1147 1419]
40,50,20,Mode,40,[   0  504  627  923 1136 1419]
40,50,20,Median,40,[   0  111  436  627  772  957 1147 1419]
40,50,20,Mode,40,[   0  504  627  772  923 1136 1419]
40,50,20,Median,40,[   0  111  370  504  627  772  957 1147 1419]
40,50,20,Mode,40,[   0  504  627  772  923 1136 1419]
40,50,20,Median,40,[   0  111  370  504  627  772  957 1141 1419]
40,50,20,Mode,40,[   0  504  627  772  923 1136 1419]
40,50,20,Median,40,[   0  134  370  504  627  772  957 1147 1419]
40,50,20,Mode,40,[   0  111  370  504  627  772  923 1136 1419]
40,50,20,Median,40,[   0  134  370  504  627  772 1007 1141 1419]
40,50,20,Mode,40,[   0  111  370  504  627  772  992 1136 1419]
