St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1180]
40,50,20,Mode,40,[   0 1128 1180]
40,50,20,Median,40,[   0  248  683 1128 1180]
40,50,20,Mode,40,[   0   91  651 1128 1180]
40,50,20,Median,40,[   0  179  432  683 1128 1180]
40,50,20,Mode,40,[   0  432  651 1128 1180]
40,50,20,Median,40,[   0  179  432  651 1128 1180]
40,50,20,Mode,40,[   0  432  651  812 1128 1180]
40,50,20,Median,40,[   0   91  248  432  651 1128 1180]
40,50,20,Mode,40,[   0   91  248  432  651  812 1128 1180]
40,50,20,Median,40,[   0   91  248  432  651  812  920 1128 1180]
40,50,20,Mode,40,[   0   91  248  432  651  812  920 1128 1180]
40,50,20,Median,40,[   0   91  179  248  432  651  812  920 1128 1180]
40,50,20,Mode,40,[   0   91  179  248  432  651  812  920 1128 1180]
40,50,20,Median,40,[   0   91  179  248  298  432  651  812  920 1128 1180]
40,50,20,Mode,40,[   0   91  179  248  298  432  651  812  920 1128 1180]
40,50,20,Median,40,[   0   91  179  248  298  432  651  812  861 1128 1180]
40,50,20,Mode,40,[   0   91  179  248  298  432  651  812  861 1128 1180]
