St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  337  856 1180]
40,50,20,Mode,40,[   0  337  760 1180]
40,50,20,Median,40,[   0  281  760  988 1180]
40,50,20,Mode,40,[   0  337  760  988 1180]
40,50,20,Median,40,[   0  239  337  760  988 1180]
40,50,20,Mode,40,[   0  239  337  760  988 1180]
40,50,20,Median,40,[   0  239  337  760 1107 1180]
40,50,20,Mode,40,[   0  239  337  760  988 1180]
40,50,20,Median,40,[   0  239  337  760 1107 1180]
40,50,20,Mode,40,[   0  239  337  760  988 1180]
40,50,20,Median,40,[   0  239  337  760 1107 1180]
40,50,20,Mode,40,[   0  239  337  760  988 1180]
40,50,20,Median,40,[   0  239  337  760  869  988 1180]
40,50,20,Mode,40,[   0  239  337  760  856  988 1180]
40,50,20,Median,40,[   0  239  337  760  869  988 1180]
40,50,20,Mode,40,[   0  239  337  760  856  988 1180]
40,50,20,Median,40,[   0  239  337  760  856  919  988 1180]
40,50,20,Mode,40,[   0  239  337  760  856  919  988 1180]
