St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397  823 1046]
40,50,20,Mode,40,[   0  433  986 1046]
40,50,20,Median,40,[   0  180  525  956 1046]
40,50,20,Mode,40,[   0  180  986 1046]
40,50,20,Median,40,[   0  180  433  986 1046]
40,50,20,Mode,40,[   0  180  433  691  986 1046]
40,50,20,Median,40,[   0  427  537  752  986 1046]
40,50,20,Mode,40,[   0  180  433  505  691  986 1046]
40,50,20,Median,40,[   0  254  428  537  986 1046]
40,50,20,Mode,40,[   0  180  231  433  505  691  986 1046]
40,50,20,Median,40,[   0  254  428  537  691  823  986 1046]
40,50,20,Mode,40,[   0  231  433  505  691  823  986 1046]
40,50,20,Median,40,[   0  159  277  428  537  691  823  986 1046]
40,50,20,Mode,40,[   0  231  433  505  691  823  986 1046]
40,50,20,Median,40,[   0  277  428  537  691  752  823  986 1046]
40,50,20,Mode,40,[   0  231  433  505  691  752  823  986 1046]
40,50,20,Median,40,[   0  137  223  304  428  537  691  752  823  986 1046]
40,50,20,Mode,40,[   0  180  304  433  505  691  752  823  986 1046]
