St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 2726 3353]
40,50,20,Mode,40,[   0 1533 2726 3353]
40,50,20,Median,40,[   0  691 1521 2726 3353]
40,50,20,Mode,40,[   0  691 1533 2726 3353]
40,50,20,Median,40,[   0  500 1164 1533 3353]
40,50,20,Mode,40,[   0  691 1192 1533 3353]
40,50,20,Median,40,[   0  834 1408 1990 2726 3353]
40,50,20,Mode,40,[   0  691 1533 1990 2726 3353]
40,50,20,Median,40,[   0  826 1192 1533 3353]
40,50,20,Mode,40,[   0  691 1192 1533 3353]
40,50,20,Median,40,[   0  153  632  899 1192 1533 1990 2726 3353]
40,50,20,Mode,40,[   0  153  691  899 1192 1533 1990 2726 3353]
40,50,20,Median,40,[   0  153  431  691  904 1192 1533 1990 2726 3353]
40,50,20,Mode,40,[   0  153  691  899 1192 1533 1990 2726 3353]
40,50,20,Median,40,[   0  153  431  691  904 1192 1533 1990 2726 3103 3353]
40,50,20,Mode,40,[   0  153  691  899 1192 1533 1990 2726 3103 3353]
40,50,20,Median,40,[   0  153  431  691  904 1192 1533 1990 2726 3103 3353]
40,50,20,Mode,40,[   0  153  691  899 1192 1533 1990 2726 3103 3353]
