St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1387 2019]
40,50,20,Mode,40,[   0  330 1817 2019]
40,50,20,Median,40,[   0  330 1817 2019]
40,50,20,Mode,40,[   0  330 1363 1817 2019]
40,50,20,Median,40,[   0  330 1404 1817 2019]
40,50,20,Mode,40,[   0  330 1533 1817 2019]
40,50,20,Median,40,[   0  330  584 1075 2019]
40,50,20,Mode,40,[   0  330  584 1075 1533 1817 2019]
40,50,20,Median,40,[   0  109  330  584 1075 2019]
40,50,20,Mode,40,[   0  109  330  584 1075 1533 1817 2019]
40,50,20,Median,40,[   0  109  330  584 1075 1363 1817 2019]
40,50,20,Mode,40,[   0  109  330  584 1075 1363 1817 2019]
40,50,20,Median,40,[   0  109  330  584  750 1363 2019]
40,50,20,Mode,40,[   0  109  330  584  739 1075 1363 1817 2019]
40,50,20,Median,40,[   0  109  330  584  750 1036 1363 1817 2019]
40,50,20,Mode,40,[   0  109  330  584  739 1137 1363 1817 2019]
40,50,20,Median,40,[   0  109  330  584  750 1036 1363 1817 2019]
40,50,20,Mode,40,[   0  109  330  584  739 1137 1363 1817 2019]
