St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 180 686 969]
40,50,20,Mode,40,[  0  43 686 969]
40,50,20,Median,40,[  0 180 628 969]
40,50,20,Mode,40,[  0  43 686 923 969]
40,50,20,Median,40,[  0  57 488 686 831 969]
40,50,20,Mode,40,[  0  43 488 923 969]
40,50,20,Median,40,[  0  57 334 514 686 969]
40,50,20,Mode,40,[  0  43 488 923 969]
40,50,20,Median,40,[  0  57 505 628 686 969]
40,50,20,Mode,40,[  0  43 488 628 686 923 969]
40,50,20,Median,40,[  0  43 180 505 686 828 923 969]
40,50,20,Mode,40,[  0  43 144 488 686 765 923 969]
40,50,20,Median,40,[  0  43 505 628 686 828 923 969]
40,50,20,Mode,40,[  0  43 488 628 686 765 923 969]
40,50,20,Median,40,[  0  43 505 628 686 765 830 923 969]
40,50,20,Mode,40,[  0  43 488 628 686 765 828 923 969]
40,50,20,Median,40,[  0  43 144 246 334 505 628 686 765 830 923 969]
40,50,20,Mode,40,[  0  43 488 628 686 765 828 923 969]
