St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 4758]
40,50,20,Mode,40,[   0  700 4758]
40,50,20,Median,40,[   0  624 1712 3319 4758]
40,50,20,Mode,40,[   0  700 1558 4758]
40,50,20,Median,40,[   0  624 1661 2796 3575 4758]
40,50,20,Mode,40,[   0  700 1558 2796 3420 4758]
40,50,20,Median,40,[   0  624 1650 3420 4758]
40,50,20,Mode,40,[   0  700 1558 2796 3420 4575 4758]
40,50,20,Median,40,[   0   58  700 1650 3420 4758]
40,50,20,Mode,40,[   0   58  700 1558 2796 3420 4758]
40,50,20,Median,40,[   0   58  700 1650 2425 2854 3558 4575 4758]
40,50,20,Mode,40,[   0   58  700 1558 2308 2796 3420 4758]
40,50,20,Median,40,[   0   58  700 1602 2425 2854 3558 4575 4758]
40,50,20,Mode,40,[   0   58  700 1558 1946 2308 2796 3420 4575 4758]
40,50,20,Median,40,[   0   58  700 1558 2425 2796 3575 4575 4758]
40,50,20,Mode,40,[   0   58  700 1712 2308 2796 3420 4758]
40,50,20,Median,40,[   0   58  700 1946 2425 2796 3575 4575 4758]
40,50,20,Mode,40,[   0   58  387 1558 1946 2308 2796 3420 4758]
