St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1222 2022 2824]
40,50,20,Mode,40,[   0 1466 2022 2824]
40,50,20,Median,40,[   0  467 1394 2022 2824]
40,50,20,Mode,40,[   0 1466 2022 2824]
40,50,20,Median,40,[   0  467 1394 1938 2824]
40,50,20,Mode,40,[   0 1466 2022 2824]
40,50,20,Median,40,[   0  108  581 1394 1938 2824]
40,50,20,Mode,40,[   0  108  555 1466 2022 2824]
40,50,20,Median,40,[   0  108  697 1394 2253 2824]
40,50,20,Mode,40,[   0  108  555 1466 2022 2253 2499 2824]
40,50,20,Median,40,[   0  108  555 1405 2253 2824]
40,50,20,Mode,40,[   0  108  555 1222 2022 2824]
40,50,20,Median,40,[   0  108  555 1405 2022 2824]
40,50,20,Mode,40,[   0  108  555 1222 2022 2824]
40,50,20,Median,40,[   0  108  467 1405 2022 2824]
40,50,20,Mode,40,[   0  108  555  697 1222 2022 2253 2824]
40,50,20,Median,40,[   0  108  467  722 1405 2022 2253 2462 2824]
40,50,20,Mode,40,[   0  108  555  697 1222 2022 2253 2499 2636 2824]
