St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1197]
40,50,20,Mode,40,[   0  321  614 1197]
40,50,20,Median,40,[   0  235  748 1197]
40,50,20,Mode,40,[   0  321  614 1057 1197]
40,50,20,Median,40,[   0  145  322  748 1197]
40,50,20,Mode,40,[   0  203  321  614 1057 1197]
40,50,20,Median,40,[   0  145  321  614  795 1197]
40,50,20,Mode,40,[   0  203  321  614  795 1057 1197]
40,50,20,Median,40,[   0   64  203  321  614  795 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795 1057 1197]
40,50,20,Median,40,[   0   64  203  321  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1057 1197]
40,50,20,Median,40,[   0   64  203  321  614  795  943 1057 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  991 1057 1197]
40,50,20,Median,40,[   0   64  203  321  614  795  940 1057 1197]
40,50,20,Mode,40,[   0   71  203  321  614  795  940  991 1057 1197]
40,50,20,Median,40,[   0   64  203  356  614  795  940 1057 1197]
40,50,20,Mode,40,[   0   71  203  356  614  795  940  991 1057 1197]
