St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 2824]
40,50,20,Mode,40,[   0  524 2824]
40,50,20,Median,40,[   0  378 1221 2824]
40,50,20,Mode,40,[   0  524 2478 2824]
40,50,20,Median,40,[   0  378 1975 2479 2824]
40,50,20,Mode,40,[   0  524 1153 2478 2824]
40,50,20,Median,40,[   0  378 1179 1668 2066 2479 2824]
40,50,20,Mode,40,[   0  524 1153 1668 2072 2478 2824]
40,50,20,Median,40,[   0  375 1179 1668 2066 2479 2824]
40,50,20,Mode,40,[   0  375 1153 1668 2072 2478 2824]
40,50,20,Median,40,[   0  375 1179 1668 2066 2478 2824]
40,50,20,Mode,40,[   0  375 1153 1668 2072 2478 2824]
40,50,20,Median,40,[   0  375 1179 1668 2072 2478 2824]
40,50,20,Mode,40,[   0  375  524 1153 1668 1975 2072 2478 2824]
40,50,20,Median,40,[   0  375  524  991 1179 1668 1975 2072 2478 2824]
40,50,20,Mode,40,[   0  375  524  991 1153 1668 1975 2072 2478 2824]
40,50,20,Median,40,[   0  375  524  991 1179 1414 1668 1975 2072 2478 2824]
40,50,20,Mode,40,[   0  375  524  991 1153 1414 1668 1975 2072 2478 2824]
