St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1566 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0 1066 1639 1911]
40,50,20,Mode,40,[   0  244 1062 1566 1911]
40,50,20,Median,40,[   0  322  809 1639 1911]
40,50,20,Mode,40,[   0  244  809 1566 1911]
40,50,20,Median,40,[   0  244  809 1639 1911]
40,50,20,Mode,40,[   0  244  809 1566 1911]
40,50,20,Median,40,[   0  244  809 1186 1566 1639 1911]
40,50,20,Mode,40,[   0  244  809 1566 1639 1911]
40,50,20,Median,40,[   0  244  809 1062 1193 1566 1639 1911]
40,50,20,Mode,40,[   0  244  809 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  366  484  809 1062 1193 1566 1639 1911]
40,50,20,Mode,40,[   0  244  366  428  809 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  366  484  809 1062 1193 1566 1639 1911]
40,50,20,Mode,40,[   0  244  366  484  809 1062 1186 1566 1639 1911]
40,50,20,Median,40,[   0  244  366  459  809 1062 1193 1566 1639 1911]
40,50,20,Mode,40,[   0  244  366  428  809 1062 1186 1566 1639 1911]
