St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1167 2017]
40,50,20,Mode,40,[   0  843 1166 2017]
40,50,20,Median,40,[   0  499 2017]
40,50,20,Mode,40,[   0  520 2017]
40,50,20,Median,40,[   0  499  843 1166 1811 2017]
40,50,20,Mode,40,[   0  520  843 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1646 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1659 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1726 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1726 1811 2017]
40,50,20,Median,40,[   0  246  516  843 1166 1726 1811 2017]
40,50,20,Mode,40,[   0  246  520  843 1166 1726 1811 2017]
