St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1697 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1470 2053]
40,50,20,Median,40,[   0 1470 1741 1946 2053]
40,50,20,Mode,40,[   0 1470 1697 1946 2053]
40,50,20,Median,40,[   0 1470 1741 1946 2053]
40,50,20,Mode,40,[   0  518 1470 1697 1946 2053]
40,50,20,Median,40,[   0  518 1470 1573 1741 1946 2053]
40,50,20,Mode,40,[   0  518 1470 1573 1697 1946 2053]
40,50,20,Median,40,[   0  518 1470 1569 1697 1742 1946 2053]
40,50,20,Mode,40,[   0  518 1470 1573 1697 1741 1946 2053]
40,50,20,Median,40,[   0  213  323 1470 1569 1697 1742 1946 2053]
40,50,20,Mode,40,[   0  213  323 1470 1573 1697 1741 1946 2053]
40,50,20,Median,40,[   0  213  323 1470 1569 1697 1742 1946 2053]
40,50,20,Mode,40,[   0  213  323 1470 1573 1697 1741 1946 2053]
40,50,20,Median,40,[   0  213  323  518 1470 1569 1697 1742 1810 1946 2053]
40,50,20,Mode,40,[   0  213  323  518 1470 1573 1697 1741 1810 1946 2053]
