St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  689 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0  194  689 1180]
40,50,20,Mode,40,[   0  689 1180]
40,50,20,Median,40,[   0   46  243  689 1180]
40,50,20,Mode,40,[   0   46  246  689 1180]
40,50,20,Median,40,[   0   46  243  689 1180]
40,50,20,Mode,40,[   0   46  246  689 1180]
40,50,20,Median,40,[   0   46  243  689 1180]
40,50,20,Mode,40,[   0   46  246  689 1180]
40,50,20,Median,40,[   0   46  243  447  635  689  824 1056 1180]
40,50,20,Mode,40,[   0   46  246  689 1180]
40,50,20,Median,40,[   0   46  194  246  447  635  689  824 1056 1180]
40,50,20,Mode,40,[   0   46  194  246  447  635  689 1180]
40,50,20,Median,40,[   0   46  194  246  447  635  689  824 1040 1091 1180]
40,50,20,Mode,40,[   0   46  194  246  447  635  689  822 1036 1091 1180]
40,50,20,Median,40,[   0   46  126  195  246  447  635  689  824 1040 1091 1180]
40,50,20,Mode,40,[   0   46  126  194  246  447  635  689  822 1036 1091 1180]
