St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1594 3923 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0 1087 2008 3923 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0 1087 2008 4186 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0 2015 4186 4758]
40,50,20,Mode,40,[   0 2293 4758]
40,50,20,Median,40,[   0  719 1797 2293 3141 4186 4758]
40,50,20,Mode,40,[   0 1384 1796 2293 4758]
40,50,20,Median,40,[   0   54 1321 1797 2293 3141 4186 4758]
40,50,20,Mode,40,[   0   54 1384 1796 2293 4758]
40,50,20,Median,40,[   0   54 1321 1797 2293 3141 3910 4247 4758]
40,50,20,Mode,40,[   0   54 1384 1796 2293 4009 4186 4758]
40,50,20,Median,40,[   0   54 1321 1797 2293 3141 3910 4247 4758]
40,50,20,Mode,40,[   0   54 1384 1796 2293 4009 4186 4758]
40,50,20,Median,40,[   0   54 1796 2014 2293 3141 4247 4758]
40,50,20,Mode,40,[   0   54 1384 1796 2008 2293 4009 4186 4758]
