St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1463 2017]
40,50,20,Mode,40,[   0  924 1193 2017]
40,50,20,Median,40,[   0  548 1644 2017]
40,50,20,Mode,40,[   0  548  924 2017]
40,50,20,Median,40,[   0  737 1327 1805 2017]
40,50,20,Mode,40,[   0  924 1193 1805 2017]
40,50,20,Median,40,[   0  167  548  924 1805 2017]
40,50,20,Mode,40,[   0  172  548  924 1805 2017]
40,50,20,Median,40,[   0  167  548  924 1805 2017]
40,50,20,Mode,40,[   0  172  548  924 1805 2017]
40,50,20,Median,40,[   0  167  548  924 1193 1420 1742 1970 2017]
40,50,20,Mode,40,[   0  172  548  924 1805 1970 2017]
40,50,20,Median,40,[   0  167  548  737 1193 1420 1742 1970 2017]
40,50,20,Mode,40,[   0  172  548  737 1805 1970 2017]
40,50,20,Median,40,[   0  167  548  737 1193 1644 1805 1970 2017]
40,50,20,Mode,40,[   0  172  548  737 1463 1644 1805 1970 2017]
40,50,20,Median,40,[   0  164  548  737 1193 1644 1805 1970 2017]
40,50,20,Mode,40,[   0  172  323  548  737 1463 1644 1805 1970 2017]
