St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1082 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  569 1154 1419]
40,50,20,Mode,40,[   0  569 1419]
40,50,20,Median,40,[   0  569  974 1175 1419]
40,50,20,Mode,40,[   0  569  974 1201 1419]
40,50,20,Median,40,[   0  569  974 1201 1419]
40,50,20,Mode,40,[   0  569  974 1201 1419]
40,50,20,Median,40,[   0   63  271  569  704  974 1201 1419]
40,50,20,Mode,40,[   0   63  259  569  704  974 1201 1419]
40,50,20,Median,40,[   0   63  271  569  974 1175 1419]
40,50,20,Mode,40,[   0   63  259  569  704  974 1201 1419]
40,50,20,Median,40,[   0   63  259  569  974 1175 1419]
40,50,20,Mode,40,[   0   63  259  569  704  974 1201 1419]
40,50,20,Median,40,[   0   63  259  569  974 1175 1419]
40,50,20,Mode,40,[   0   63  259  569  704  974 1082 1201 1419]
40,50,20,Median,40,[   0   63  259  569  974 1175 1419]
40,50,20,Mode,40,[   0   63  259  569  704  974 1082 1201 1419]
