St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448 2175 2812]
40,50,20,Mode,40,[   0  209 1586 2812]
40,50,20,Median,40,[   0  346 1586 2279 2812]
40,50,20,Mode,40,[   0  209 1586 2175 2812]
40,50,20,Median,40,[   0  217 1912 2744 2812]
40,50,20,Mode,40,[   0  607 1586 2812]
40,50,20,Median,40,[   0  217 1586 2744 2812]
40,50,20,Mode,40,[   0  607 1586 2175 2812]
40,50,20,Median,40,[   0  607 1105 2744 2812]
40,50,20,Mode,40,[   0  607 1105 2175 2812]
40,50,20,Median,40,[   0  607  756 1586 2744 2812]
40,50,20,Mode,40,[   0  607  756 1586 2175 2812]
40,50,20,Median,40,[   0  209  320  607  756 1586 2744 2812]
40,50,20,Mode,40,[   0  209  346  607  756 1586 2175 2812]
40,50,20,Median,40,[   0  209  320  607  756 1586 2744 2812]
40,50,20,Mode,40,[   0  209  346  607  756 1586 2175 2812]
40,50,20,Median,40,[   0  209  320  607  756 1586 2744 2812]
40,50,20,Mode,40,[   0  209  346  607  756 1586 2175 2812]
