St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1430 2120]
40,50,20,Mode,40,[   0  407 1430 2120]
40,50,20,Median,40,[   0  321  617 2120]
40,50,20,Mode,40,[   0  407  571 2120]
40,50,20,Median,40,[   0  321  617 1430 1821 2120]
40,50,20,Mode,40,[   0  407  571 1430 1821 2120]
40,50,20,Median,40,[   0  889 1430 1821 2120]
40,50,20,Mode,40,[   0  407  841 1430 1821 2120]
40,50,20,Median,40,[   0  136  407  571 1430 1821 2120]
40,50,20,Mode,40,[   0  179  407  571  841 1430 1821 2120]
40,50,20,Median,40,[   0  136  407  571 1075 1430 1821 2120]
40,50,20,Mode,40,[   0  179  407  571  993 1430 1821 2120]
40,50,20,Median,40,[   0  117  407  571 1075 1430 1821 2120]
40,50,20,Mode,40,[   0  179  407  571  993 1430 1821 2120]
40,50,20,Median,40,[   0   82  407  571 1075 1430 1821 2120]
40,50,20,Mode,40,[   0  117  407  571  993 1430 1821 2120]
40,50,20,Median,40,[   0   82  407  571 1075 1430 1821 2120]
40,50,20,Mode,40,[   0  117  407  571  993 1430 1821 2120]
