St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404  917 1419]
40,50,20,Mode,40,[   0  200  801 1419]
40,50,20,Median,40,[   0  197  527 1419]
40,50,20,Mode,40,[   0  200  592 1419]
40,50,20,Median,40,[   0  197  527  910 1199 1419]
40,50,20,Mode,40,[   0  200  592 1056 1419]
40,50,20,Median,40,[   0  562  910 1199 1419]
40,50,20,Mode,40,[   0  200  340  592 1056 1419]
40,50,20,Median,40,[   0  104  340  562  801  959 1221 1419]
40,50,20,Mode,40,[   0  592  801  910 1221 1419]
40,50,20,Median,40,[   0   49  200  562  801  959 1221 1419]
40,50,20,Mode,40,[   0   55  200  592  801  910 1221 1419]
40,50,20,Median,40,[   0   49  200  801  917 1056 1419]
40,50,20,Mode,40,[   0   55  200  592  801  910 1056 1419]
40,50,20,Median,40,[   0   49  200  801  917 1056 1419]
40,50,20,Mode,40,[   0   55  200  592  801  910 1056 1419]
40,50,20,Median,40,[   0   49  200  340  404  584  801  917 1056 1419]
40,50,20,Mode,40,[   0   55  200  340  404  592  801  910 1056 1419]
