St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1601 2812]
40,50,20,Mode,40,[   0   77 1221 2812]
40,50,20,Median,40,[   0 1461 2522 2812]
40,50,20,Mode,40,[   0   77 1221 2643 2812]
40,50,20,Median,40,[   0 1221 1634 2534 2812]
40,50,20,Mode,40,[   0   77 1221 2643 2812]
40,50,20,Median,40,[   0   77  668 1221 1634 2812]
40,50,20,Mode,40,[   0   77  507 1221 2643 2812]
40,50,20,Median,40,[   0   77  668 1601 2643 2812]
40,50,20,Mode,40,[   0   77  507 1221 2643 2812]
40,50,20,Median,40,[   0   77  668 1594 1753 2643 2812]
40,50,20,Mode,40,[   0   77  507 1221 1461 1698 2643 2812]
40,50,20,Median,40,[   0   77  668 1601 1867 2212 2643 2812]
40,50,20,Mode,40,[   0   77 1119 1221 2643 2812]
40,50,20,Median,40,[   0   77 1594 1753 2643 2812]
40,50,20,Mode,40,[   0   77  670 1119 1221 1461 1698 2643 2812]
40,50,20,Median,40,[   0   77  670 1221 1461 1601 1753 2643 2812]
40,50,20,Mode,40,[   0   77  607 1119 1221 1461 1601 2643 2812]
