St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  543 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  387  588 1094 2211]
40,50,20,Mode,40,[   0  387  596 2211]
40,50,20,Median,40,[   0  387  588 1016 1277 2126 2211]
40,50,20,Mode,40,[   0  387  596 1016 1277 2126 2211]
40,50,20,Median,40,[   0  387  588 1016 1099 1387 2126 2211]
40,50,20,Mode,40,[   0  387  596 1016 1099 1277 2126 2211]
40,50,20,Median,40,[   0  387  588 1016 1099 1277 2126 2211]
40,50,20,Mode,40,[   0  387  596 1016 1099 1277 2126 2211]
40,50,20,Median,40,[   0  387  588 1016 1099 1277 2126 2211]
40,50,20,Mode,40,[   0  387  596 1016 1099 1277 2126 2211]
40,50,20,Median,40,[   0  387  559  896 1016 1099 1277 2126 2211]
40,50,20,Mode,40,[   0  387  596  896 1016 1099 1277 2126 2211]
40,50,20,Median,40,[   0  387  559 1016 1099 1277 2126 2211]
40,50,20,Mode,40,[   0  387  596  655 1016 1099 1277 2126 2211]
