St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  719 1046]
40,50,20,Mode,40,[   0  479  641 1046]
40,50,20,Median,40,[   0  189  479  719 1046]
40,50,20,Mode,40,[   0  173  479  641 1046]
40,50,20,Median,40,[   0  189  479  702 1046]
40,50,20,Mode,40,[   0  173  479  641  886 1046]
40,50,20,Median,40,[   0  206  479  702 1046]
40,50,20,Mode,40,[   0  173  479  641  886 1046]
40,50,20,Median,40,[   0  206  479  641  917 1046]
40,50,20,Mode,40,[   0  173  479  641  886 1046]
40,50,20,Median,40,[   0  206  409  479  641  917 1046]
40,50,20,Mode,40,[   0  173  409  479  641  886 1046]
40,50,20,Median,40,[   0  188  267  479  641  886 1046]
40,50,20,Mode,40,[   0  173  479  641  886 1046]
40,50,20,Median,40,[   0  188  409  479  641  886 1046]
40,50,20,Mode,40,[   0  173  409  479  641  886 1046]
40,50,20,Median,40,[   0  188  409  479  641  886 1046]
40,50,20,Mode,40,[   0  173  409  479  641  886 1046]
