St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 1642]
40,50,20,Mode,40,[   0  167 1477 1642]
40,50,20,Median,40,[   0  945 1477 1642]
40,50,20,Mode,40,[   0  167 1045 1477 1642]
40,50,20,Median,40,[   0  233  557 1045 1477 1642]
40,50,20,Mode,40,[   0  167  557 1045 1477 1642]
40,50,20,Median,40,[   0  167  557  794 1045 1477 1642]
40,50,20,Mode,40,[   0  167  557  751 1045 1477 1642]
40,50,20,Median,40,[   0  167  233  557  794 1045 1477 1642]
40,50,20,Mode,40,[   0  167  233  557  751 1045 1477 1642]
40,50,20,Median,40,[   0  167  233  557  871 1045 1477 1642]
40,50,20,Mode,40,[   0  167  233  557  869 1045 1477 1642]
40,50,20,Median,40,[   0  167  233  557  871 1045 1477 1642]
40,50,20,Mode,40,[   0  167  233  557  869 1045 1477 1642]
40,50,20,Median,40,[   0  167  233  557  871 1045 1477 1642]
40,50,20,Mode,40,[   0  167  233  557  869 1045 1477 1642]
40,50,20,Median,40,[   0  167  233  557  871 1045 1436 1477 1642]
40,50,20,Mode,40,[   0  167  233  557  869 1045 1436 1477 1642]
