St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1470 2019]
40,50,20,Mode,40,[   0  304 1580 2019]
40,50,20,Median,40,[   0  304 1544 2019]
40,50,20,Mode,40,[   0  304  664 1580 2019]
40,50,20,Median,40,[   0  304  664 1133 1580 2019]
40,50,20,Mode,40,[   0  304  664 1132 2019]
40,50,20,Median,40,[   0  104  664 1133 1580 2019]
40,50,20,Mode,40,[   0  162  304  664 1132 2019]
40,50,20,Median,40,[   0  104  664 1132 1539 1713 2019]
40,50,20,Mode,40,[   0  162  304  664 1132 1580 1713 2019]
40,50,20,Median,40,[   0  104  664 1289 1713 2019]
40,50,20,Mode,40,[   0  162  304  664 1289 1580 1713 2019]
40,50,20,Median,40,[   0  104  664  830 1132 1289 1541 1713 2019]
40,50,20,Mode,40,[   0  162  304  830 1289 1580 1713 2019]
40,50,20,Median,40,[   0  104  664  830 1132 1289 1539 1690 2019]
40,50,20,Mode,40,[   0  162  304  830 1289 1580 1713 2019]
40,50,20,Median,40,[   0   43  162  369  664  830 1132 1289 1539 1690 2019]
40,50,20,Mode,40,[   0   43  162  304  830 1289 1580 1713 2019]
