St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1642 2017]
40,50,20,Mode,40,[   0  756 2017]
40,50,20,Median,40,[   0  205  756 1642 2017]
40,50,20,Mode,40,[   0  111 2017]
40,50,20,Median,40,[   0  205  756 1287 1855 2017]
40,50,20,Mode,40,[   0  111  756 1287 2017]
40,50,20,Median,40,[   0  205  756 1166 1575 1898 2017]
40,50,20,Mode,40,[   0  111  756 1287 1642 1855 2017]
40,50,20,Median,40,[   0  193  570  756 1575 1898 2017]
40,50,20,Mode,40,[   0  111  557  756 1287 1642 1855 2017]
40,50,20,Median,40,[   0  570  756 1424 2017]
40,50,20,Mode,40,[   0  111  557  756 1287 1642 1855 2017]
40,50,20,Median,40,[   0  111  264  583  756 1424 2017]
40,50,20,Mode,40,[   0  111  236  557  756 1287 1642 1855 2017]
40,50,20,Median,40,[   0  111  264  583  756  818 1424 2017]
40,50,20,Mode,40,[   0  111  236  557  756  818 1287 1642 1855 2017]
40,50,20,Median,40,[   0  111  264  583  756  818 1287 2017]
40,50,20,Mode,40,[   0  111  236  557  756  818  965 1287 1642 1855 2017]
