St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1419]
40,50,20,Mode,40,[   0  225 1419]
40,50,20,Median,40,[   0  225  649 1134 1419]
40,50,20,Mode,40,[   0  225  649 1134 1419]
40,50,20,Median,40,[   0  225  649 1232 1419]
40,50,20,Mode,40,[   0  225  649 1134 1419]
40,50,20,Median,40,[   0  225  376  649 1134 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  225  376  649 1134 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  225  376  649  966 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  104  225  376  649  966 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  104  225  376  649  966 1284 1419]
40,50,20,Mode,40,[   0  225  649 1284 1419]
40,50,20,Median,40,[   0  104  225  447  649  966 1284 1419]
40,50,20,Mode,40,[   0  104  225  447  649  966 1284 1419]
