St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  991 1180]
40,50,20,Mode,40,[   0  302 1107 1180]
40,50,20,Median,40,[   0  302 1107 1180]
40,50,20,Mode,40,[   0  302 1107 1180]
40,50,20,Median,40,[   0  135 1107 1180]
40,50,20,Mode,40,[   0  135  302 1107 1180]
40,50,20,Median,40,[   0  135  427 1107 1180]
40,50,20,Mode,40,[   0  135  427 1107 1180]
40,50,20,Median,40,[   0  135  839  991 1107 1180]
40,50,20,Mode,40,[   0  135  839  991 1107 1180]
40,50,20,Median,40,[   0  135  593  839  991 1107 1180]
40,50,20,Mode,40,[   0  135  593  839  991 1107 1180]
40,50,20,Median,40,[   0  135  302  358  427  839  991 1107 1180]
40,50,20,Mode,40,[   0  135  302  358  427  839  991 1107 1180]
40,50,20,Median,40,[   0  135  302  358  427  839  904  991 1107 1180]
40,50,20,Mode,40,[   0  135  302  358  427  839  904  991 1107 1180]
40,50,20,Median,40,[   0  135  302  358  427  839  904  991 1107 1180]
40,50,20,Mode,40,[   0  135  302  358  427  839  904  991 1107 1180]
