St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  777 1046]
40,50,20,Mode,40,[   0  859 1046]
40,50,20,Median,40,[   0  502  859 1046]
40,50,20,Mode,40,[   0  502  859 1046]
40,50,20,Median,40,[   0  859  989 1046]
40,50,20,Mode,40,[   0  859  989 1046]
40,50,20,Median,40,[   0  530  859  989 1046]
40,50,20,Mode,40,[   0  859  989 1046]
40,50,20,Median,40,[   0  530  777  859  989 1046]
40,50,20,Mode,40,[   0  502  777  859  989 1046]
40,50,20,Median,40,[   0  530  777  859  989 1046]
40,50,20,Mode,40,[   0  502  777  859  989 1046]
40,50,20,Median,40,[   0   93  146  249  391  530  777  859  989 1046]
40,50,20,Mode,40,[   0   93  146  249  391  502  777  859  989 1046]
40,50,20,Median,40,[   0   93  146  249  391  502  777  859  989 1046]
40,50,20,Mode,40,[   0   93  146  249  391  530  777  859  989 1046]
40,50,20,Median,40,[   0   93  146  249  316  543  777  859  989 1046]
40,50,20,Mode,40,[   0   93  146  249  316  530  777  859  989 1046]
