St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1323 1632]
40,50,20,Mode,40,[   0  601 1392 1632]
40,50,20,Median,40,[   0  393 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1632]
40,50,20,Mode,40,[   0  601  944 1392 1632]
40,50,20,Median,40,[   0  601  944 1392 1455 1632]
40,50,20,Mode,40,[   0  601  944 1225 1392 1455 1632]
40,50,20,Median,40,[   0  601  944 1116 1225 1392 1455 1632]
40,50,20,Mode,40,[   0  601  944 1116 1225 1392 1455 1632]
40,50,20,Median,40,[   0  345  393  601  944 1116 1225 1392 1455 1632]
40,50,20,Mode,40,[   0  347  393  601  944 1116 1225 1392 1455 1632]
40,50,20,Median,40,[   0  345  393  601  944 1116 1225 1323 1392 1455 1632]
40,50,20,Mode,40,[   0  347  393  601  944 1116 1225 1323 1392 1455 1632]
