St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2017]
40,50,20,Mode,40,[   0  910 1976 2017]
40,50,20,Median,40,[   0  815 2017]
40,50,20,Mode,40,[   0   65  910 1976 2017]
40,50,20,Median,40,[   0  815 1976 2017]
40,50,20,Mode,40,[   0   65  910 1976 2017]
40,50,20,Median,40,[   0   65  877 1976 2017]
40,50,20,Mode,40,[   0   65  910 1976 2017]
40,50,20,Median,40,[   0   65  363  685  905 1976 2017]
40,50,20,Mode,40,[   0   65  363  685  910 1976 2017]
40,50,20,Median,40,[   0   65  363  685  905 1447 1647 1976 2017]
40,50,20,Mode,40,[   0   65  363  685  910 1447 1647 1976 2017]
40,50,20,Median,40,[   0   65  363  685  877 1447 1647 1976 2017]
40,50,20,Mode,40,[   0   65  363  685  910 1447 1647 1976 2017]
40,50,20,Median,40,[   0   65  363  542  877 1447 1668 1976 2017]
40,50,20,Mode,40,[   0   65  363  685  910 1447 1647 1976 2017]
40,50,20,Median,40,[   0   65  363  542  685  815  910 1447 1647 1976 2017]
40,50,20,Mode,40,[   0   65  685  815  910 1447 1647 1976 2017]
