St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2008 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  279  945 2008 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  279 2115 2554]
40,50,20,Mode,40,[   0 2115 2554]
40,50,20,Median,40,[   0  470  945 2115 2554]
40,50,20,Mode,40,[   0  470  945 1659 2115 2554]
40,50,20,Median,40,[   0  470 2115 2554]
40,50,20,Mode,40,[   0  470  945 1659 2115 2554]
40,50,20,Median,40,[   0  470 2233 2554]
40,50,20,Mode,40,[   0  470  945 1659 2223 2554]
40,50,20,Median,40,[   0  771  945 2115 2554]
40,50,20,Mode,40,[   0  771  945 1659 2115 2554]
40,50,20,Median,40,[   0   50  300  771  945 2115 2554]
40,50,20,Mode,40,[   0   50  326  771  945 1659 2115 2554]
40,50,20,Median,40,[   0   50  300  771  945 1131 2115 2554]
40,50,20,Mode,40,[   0   50  326  771  945 1085 1407 1659 2115 2554]
