St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468  929 1264]
40,50,20,Mode,40,[   0  468  999 1264]
40,50,20,Median,40,[   0  440  999 1264]
40,50,20,Mode,40,[   0  468  999 1264]
40,50,20,Median,40,[   0  209  468  999 1264]
40,50,20,Mode,40,[   0  209  468  999 1264]
40,50,20,Median,40,[   0  209  468  684  775  999 1264]
40,50,20,Mode,40,[   0  209  468  684  775  999 1264]
40,50,20,Median,40,[   0  209  468  598  929  999 1264]
40,50,20,Mode,40,[   0  209  468  598  929  999 1264]
40,50,20,Median,40,[   0  209  468  684  775  929  999 1264]
40,50,20,Mode,40,[   0  209  468  684  775  929  999 1264]
40,50,20,Median,40,[   0  209  468  598  929  999 1264]
40,50,20,Mode,40,[   0  209  468  598  929  999 1264]
40,50,20,Median,40,[   0  209  468  684  775  929  999 1264]
40,50,20,Mode,40,[   0  209  468  684  775  929  999 1264]
40,50,20,Median,40,[   0  205  275  468  684  775  929  999 1264]
40,50,20,Mode,40,[   0  209  275  468  684  775  929  999 1264]
