St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1792 2211]
40,50,20,Mode,40,[   0  879 1961 2211]
40,50,20,Median,40,[   0 1417 1961 2211]
40,50,20,Mode,40,[   0  879 1421 1961 2211]
40,50,20,Median,40,[   0  389  829 1417 1961 2211]
40,50,20,Mode,40,[   0  389  879 1421 1961 2211]
40,50,20,Median,40,[   0  389  829 1417 1925 2125 2211]
40,50,20,Mode,40,[   0  389  879 1421 1961 2211]
40,50,20,Median,40,[   0  389  829 1262 1925 2125 2211]
40,50,20,Mode,40,[   0  389  879 1321 1961 2211]
40,50,20,Median,40,[   0  389  704  873 1262 1925 2125 2211]
40,50,20,Mode,40,[   0  389  704  879 1321 1961 2211]
40,50,20,Median,40,[   0  389  704  873 1262 1925 2125 2211]
40,50,20,Mode,40,[   0  389  704  879 1321 1961 2211]
40,50,20,Median,40,[   0  389  704  873 1262 1792 1961 2211]
40,50,20,Mode,40,[   0  389  704  879 1321 1792 1961 2211]
40,50,20,Median,40,[   0  555  721  873 1262 1792 1961 2211]
40,50,20,Mode,40,[   0  555  704  879 1321 1792 1961 2211]
